userId,movieId,predictedRating
2001,2369,3.236253
257,2762,4.7892075
257,589,4.728844
257,1097,4.715412
257,1408,4.4979916
257,280,4.444433
257,1343,4.3041472
3512,1104,4.344421
3512,1080,4.084488
3512,2139,4.0198555
3512,302,3.9987879
3512,1282,3.9622672
3512,364,3.957449
3512,180,3.8958516
3512,2987,3.8454223
3512,300,3.8397853
3512,3034,3.8363492
3512,589,3.8339138
3512,500,3.7700105
3512,2009,3.7386467
3512,175,3.693602
3512,2672,3.5852716
3512,2015,3.5575004
3512,1092,3.5361252
3512,1835,3.5348563
3512,2232,3.5091324
3512,2485,3.451071
3512,170,3.39292
3512,1127,3.378986
3512,380,3.3587925
3512,1205,3.3278093
3512,2100,3.2863786
3512,1475,3.2759016
3512,10,3.2485087
3512,3257,3.112909
3512,2042,2.9274082
3512,3258,2.904317
3512,2378,2.8903823
3512,2699,2.8210037
3512,44,2.7449076
3512,2379,2.7353477
3512,3802,2.5615058
5918,1961,4.180394
5918,3052,3.7753549
5809,908,4.625235
5809,50,4.57523
5809,1148,4.574062
5809,246,4.5416546
5809,1288,4.465283
5809,2599,4.405905
5809,1234,4.3682456
5809,3090,4.2700615
5809,3019,4.205818
5809,1078,4.081458
5809,2970,3.9876819
5809,589,3.9722526
5809,1028,3.8853364
5809,588,3.8733017
5809,1374,3.7817874
5809,2795,3.6751497
5809,2140,3.620741
5809,3526,3.6146212
5809,2245,3.4646826
5809,2916,3.424501
5809,3527,3.3587108
5809,2640,3.339542
5809,1663,3.3325999
5809,1376,3.285156
5809,2161,3.1802425
5809,11,3.1470768
5809,2393,2.9933746
5809,748,2.9130852
5809,1676,1.7877402
5809,3156,1.249136
4511,589,4.9103603
4511,3147,4.8535542
4511,2000,4.8465204
4511,1200,4.5271635
4511,2944,4.4514194
4511,1356,4.3422527
4511,2707,4.3407164
4511,1387,4.327501
4511,3635,4.303105
4511,2640,4.2642756
4511,3785,4.2121916
4511,2013,4.1954966
4511,2105,4.053518
4511,1388,4.003622
4511,2535,3.9695983
4511,1863,3.9107175
4511,2132,3.9026542
4511,3771,3.8496094
541,1193,4.010925
541,47,3.9912672
541,3255,3.780582
541,1639,3.72055
541,1408,3.704026
541,300,3.4746618
541,62,3.4155736
541,32,3.3927355
541,3481,3.3829002
541,2987,3.2532215
541,471,3.2405033
541,1030,3.1142752
541,2394,3.0783298
541,1690,2.9001026
541,2141,2.5444953
541,185,2.4653993
541,313,2.450908
541,317,2.3481028
541,3438,1.4750881
5782,1032,3.7994688
5782,3252,3.7967162
5782,2918,3.7757618
5782,480,3.755017
5782,1387,3.7192614
5782,2420,3.5954835
5782,1302,3.5847707
5782,1258,3.5743558
5782,2521,3.3807259
5782,1395,3.2413924
1423,910,4.6077614
1423,1234,4.5986443
1423,3578,4.347478
1423,1392,4.1063275
1423,3623,2.6862817
1423,2894,2.4128902
3267,3578,4.3809395
3267,1517,4.2841425
3267,480,4.1980577
3267,3543,4.119704
3267,2706,3.7009213
3267,3174,3.6125736
3267,2976,3.481275
3267,2598,3.194724
3267,2881,2.5976295
691,1304,4.6203127
691,3362,4.4271793
691,3334,4.3962517
691,1199,4.263241
691,2239,4.2132435
691,1653,4.1717806
691,2571,4.123084
691,2302,4.067474
691,1214,4.0339727
691,1285,4.010011
691,3684,3.9187548
691,2384,3.9150074
691,2348,3.9010987
691,1393,3.8967192
691,1580,3.8924425
3651,858,5.008622
3651,1252,4.819861
3651,3091,4.7077045
3651,1617,4.6499414
3651,1036,4.4904976
3651,2662,4.3851447
3651,1960,4.364312
3651,1408,4.2718945
3651,247,4.2706656
3651,2921,4.270356
3651,1500,4.2456055
3651,3256,4.1778383
3651,2985,4.044411
3651,1909,3.9647493
3651,349,3.8572598
3651,230,3.8346364
3651,2273,3.7647552
3651,1645,3.5793965
3651,3770,3.5139766
3651,3272,3.383157
3651,2012,3.2969177
3651,1488,2.868227
3651,786,2.8169322
3651,849,2.742619
40,1198,4.2836657
40,897,3.7411435
40,3628,3.5425413
40,3755,3.1002827
40,2,2.9488418
40,3269,2.6606438
40,674,2.1631033
5741,2495,3.1246076
5741,2553,3.0515847
5741,3503,2.6988382
1765,2762,4.8272047
1765,110,4.655339
1765,1,4.586494
1765,3408,4.475843
1765,1261,4.4031925
1765,3175,4.248251
1765,3081,4.0850945
1765,2699,3.4738894
1765,2907,3.3399737
1765,1970,3.1165395
1765,1973,2.719196
5239,954,4.3896112
5239,919,4.3631907
5239,1189,4.297842
5239,111,4.2624664
5239,910,4.247819
5239,110,4.151683
5239,3504,4.091793
5239,1961,4.087719
5239,3210,4.0687833
5239,3108,4.0621595
5239,1954,4.05486
5239,3361,4.030212
5239,342,4.024837
5239,2987,3.9895787
5239,47,3.987678
5239,3148,3.9800973
5239,357,3.9613624
5239,1270,3.9571745
5239,3039,3.954469
5239,1955,3.9248843
5239,1095,3.9065273
5239,1923,3.898563
5239,2474,3.8820696
5239,2294,3.8770115
5239,3529,3.871012
5239,3253,3.8685808
5239,39,3.853789
5239,2231,3.847248
5239,2455,3.8140712
5239,2469,3.7947505
5239,1393,3.7497544
5239,1286,3.6858897
5239,1088,3.5805392
5239,2517,3.3151324
5239,2340,3.3053663
5239,2375,2.4321957
5239,2410,2.3732414
5239,1975,1.7031657
5885,858,4.8157196
5885,1213,4.67258
5885,1262,4.637908
5885,1089,4.5804687
5885,965,4.4948516
5885,2762,4.4848537
5885,1095,4.296308
5885,2912,4.0588098
5885,3461,3.9670622
5885,952,3.9022298
5885,2712,3.8132818
5885,339,3.5545223
5885,1647,3.0655844
716,2019,5.1373644
716,858,5.029965
716,3114,4.785034
716,1387,4.7306013
716,1266,4.7227287
716,741,4.6213293
716,1748,4.54239
716,16,4.5291486
716,1060,4.524507
716,1210,4.48408
716,1029,4.4735117
716,2944,4.4734087
716,1732,4.3323884
716,3253,4.2924957
716,2406,4.2775497
716,368,4.174403
716,1391,4.107623
716,2387,4.058366
716,459,3.9225368
716,2093,3.9124637
716,44,3.84342
716,377,3.7682204
716,3438,3.717953
716,379,3.6549158
716,2399,3.647782
716,3113,3.5807204
716,485,3.3463285
716,737,2.871519
5341,1258,3.9781916
5341,1247,3.9397678
5341,1101,3.8655303
5341,3072,3.8314605
5341,3330,3.8061485
5341,3101,3.7435956
5341,2926,3.6683037
5341,2014,3.4585576
5341,2095,3.3147335
5341,3388,3.1212454
5341,1327,2.9361925
1420,50,4.608821
1420,858,4.567107
1420,1213,4.48085
1420,608,4.4721813
1420,2028,4.435614
1420,1254,4.3354664
1420,1175,4.092146
1420,1265,4.0745173
1420,3265,4.048042
1420,1719,4.021198
1420,555,3.9770284
1420,1092,3.8434782
1420,3271,3.8253105
1420,3700,3.8159475
1420,2291,3.7693093
1420,480,3.5745022
1420,2916,3.4781916
1420,3418,3.4571598
1420,377,3.2935102
1420,3016,3.269885
1420,3070,3.2439296
1420,2478,3.223051
1420,1339,3.2097545
1420,3256,3.0154119
1420,2527,3.00419
1420,2803,2.9671974
5602,1617,4.418327
5602,2395,4.299822
5602,1307,4.231404
5602,1,4.227516
5602,2396,4.1730833
5602,1097,4.123336
5602,3053,2.821177
5602,780,2.7487922
3806,1907,3.9049716
3806,1961,3.846641
3806,1333,3.624549
3806,1330,3.3591993
3806,2003,3.2481053
3806,3708,3.2063336
3806,1604,3.1986167
3806,532,3.1645691
3806,3663,3.141907
3806,2462,2.9112875
3806,2026,2.8964438
3806,1993,2.5811334
3806,1979,2.579774
270,2019,4.8767705
270,1931,4.5732307
270,1198,4.3845544
270,2951,4.289307
270,924,4.237125
270,1222,4.207133
270,2791,4.1859646
270,3062,4.1164474
270,3529,4.099058
270,110,4.086236
270,3703,3.9981358
270,3174,3.9218743
270,3948,3.6486506
1152,1258,4.0925407
1152,1274,3.9271808
1152,1419,3.7422569
1152,1183,3.733899
1152,3751,3.5617476
1152,3159,3.4117603
1152,3471,3.3174431
1152,1377,2.8645706
1152,2443,2.7548578
1152,1380,2.6005955
1152,2722,2.13968
1152,2322,1.7429969
1152,761,1.718646
1152,3752,1.7072008
1152,3489,1.6221604
1152,1867,1.4994202
1152,3754,1.3936458
1152,2383,1.224025
4514,919,4.29677
4514,1136,4.183051
4514,296,4.16397
4514,556,4.1489463
4514,223,4.0502167
4514,2997,3.8453767
4514,2706,3.826747
4514,2159,3.3538213
4514,2710,2.9371037
4514,3273,2.7063866
4514,2713,2.6631494
4514,3717,2.6625874
4514,1995,2.6140692
4514,12,2.4585445
4514,1979,2.217097
3857,3147,4.3859663
3857,1784,4.2843256
3857,1220,4.2192817
3857,372,3.3862414
3393,923,4.518715
3393,1247,4.423412
3393,1276,4.378319
3393,1945,4.315317
3393,1387,4.287809
3393,1927,4.2540436
3393,1197,4.1831217
3393,924,4.1496468
3393,3037,4.0723095
3393,899,4.02929
3393,3578,3.9465113
3393,6,3.8806121
3393,2067,3.853272
3393,1179,3.8016887
3393,3019,3.7270327
3393,3545,3.7187736
3393,1374,3.700892
3393,1073,3.679801
3393,920,3.5903459
3393,3358,3.529743
3393,3702,3.5098171
3393,2427,3.4888067
3393,1035,3.4324129
3393,1689,3.3763573
3393,3706,3.3425171
3393,1959,3.2421534
3393,1967,3.1965642
3393,1805,3.0692475
3393,647,3.0431278
3393,3827,2.9770355
3393,653,2.5775535
2579,318,4.4852896
2579,1207,4.4333177
2579,1394,4.3179803
2579,3742,4.3015814
2579,1304,4.231547
2579,1084,4.2289047
2579,994,4.1952944
4910,1197,4.1912127
4910,1220,4.0628176
4910,260,3.87039
4910,2761,3.7051046
4910,1356,3.612599
4910,592,3.4974785
4910,2605,3.4296012
4134,913,4.3000054
4134,954,4.0135546
4134,1267,3.9296427
4134,1953,3.78437
4134,3350,3.7642002
4134,356,3.595042
4134,920,3.4404697
4134,1597,3.0500183
4134,3841,2.6859212
4134,3672,2.5949507
4134,160,1.7368574
4772,1272,4.473938
4772,1233,4.3914723
4772,910,4.3063583
4772,942,4.294541
4772,928,4.2894673
4772,950,4.246504
4772,1224,4.2374654
4772,457,4.155801
4772,902,4.0484686
4772,1927,4.0472746
4772,3068,4.022702
4772,1952,3.8610406
5966,2997,3.946885
5966,1243,3.817657
5966,2762,3.785536
5966,593,3.7154722
5966,1089,3.6008573
5966,1266,3.4447432
5966,337,3.2481232
5966,1051,3.1411626
5966,3108,2.6524382
308,2858,4.419715
308,1193,4.3417006
308,1214,4.244227
308,903,4.0849967
308,1208,4.0383973
308,1079,4.034431
308,915,3.9886427
308,1704,3.987511
308,1222,3.9102664
308,1625,3.893409
308,36,3.834187
308,3360,3.8339412
308,457,3.812406
308,2291,3.7327657
308,3747,3.729618
308,2797,3.7210464
308,595,3.7125657
308,1073,3.6762502
308,2268,3.672447
308,1220,3.668586
308,1517,3.660238
308,3552,3.5649216
308,3072,3.5525491
308,3512,3.4932659
308,3320,3.440885
308,2916,3.382131
308,592,3.3293533
308,3087,3.2913
308,367,3.2714818
308,1608,3.2139266
308,2683,3.2099326
308,3614,3.1819065
308,1485,3.1534283
308,423,3.07327
308,104,2.9548597
308,3249,2.926652
308,2409,2.9015427
308,3755,2.7598617
308,3208,2.7068987
308,107,2.6826596
308,216,2.550902
308,379,2.4209983
308,445,2.0360794
308,891,1.4589404
308,737,1.3388507
1296,1721,3.959776
1296,2917,3.796422
1296,62,3.76762
1296,337,3.229159
1296,3129,2.774615
2075,2369,3.1201978
2075,2433,2.6822245
2075,2683,2.6694455
1820,1240,4.2779937
1820,589,4.2606087
1820,1222,4.1708846
1820,1258,4.1479416
1820,2081,4.120797
1820,1127,4.1071115
1820,47,4.0923934
1820,3271,4.0795817
1820,16,4.0507946
1820,3068,4.0097303
1820,2353,4.0030336
1820,474,3.997757
1820,3175,3.9805229
1820,2871,3.9415867
1820,968,3.937385
1820,1407,3.913224
1820,2321,3.7994924
1820,2391,3.703205
1820,266,3.6633558
1820,373,3.6075916
1820,2478,3.5946956
1820,1635,3.5660744
1820,2901,3.3789465
1820,1916,3.3770158
1820,1241,3.2375386
1820,3016,3.154024
1820,2789,3.0201335
1820,2533,2.9750986
1820,1544,2.7790737
1820,2995,1.6490612
1820,2713,1.3467371
4341,1270,3.9215078
4341,1693,3.7548678
4341,3751,3.4230745
3979,2141,4.366155
3979,798,4.3365345
3979,2142,4.181845
3979,2876,4.1495013
3979,2092,4.0943127
3979,2535,3.9617782
3979,2300,3.5786154
2715,912,4.1257505
2715,1097,3.4978752
2715,3649,3.0317018
1267,1193,4.133944
1267,1221,4.0041885
1267,1228,3.9781964
1267,1947,3.9078846
1267,1206,3.8840334
1267,920,3.8458126
1267,2132,3.8202844
1267,1104,3.7742488
1267,1035,3.662242
1267,1809,3.6443667
1267,1175,3.6391284
1267,1032,3.5900543
1267,952,3.5178576
1267,3521,3.482072
1267,2704,3.471785
1267,589,3.4380896
1267,3703,3.40906
1267,590,3.36754
1267,3247,3.2569196
3761,2019,4.521825
3761,720,4.424011
3761,1210,4.341737
3761,1214,4.3368506
3761,3265,4.2051673
3761,1580,4.1692905
3761,3527,4.1480083
3761,480,4.1475544
3761,2997,4.125115
3761,1653,4.025409
3761,1321,3.9598632
3761,2857,3.9558926
3761,3770,3.9287786
3761,3698,3.678773
3761,1573,3.3684013
3470,1148,4.7315755
3470,1,4.3992724
3470,2355,4.1484356
3470,2889,3.6960912
3470,1883,3.2977004
3470,2628,3.2297575
3470,1513,2.9548216
3470,788,2.8508964
3470,3752,2.6551893
3470,2723,2.3686218
719,1148,4.3256855
719,1193,4.295804
719,356,3.4429615
355,2762,4.4814568
355,3793,4.20061
355,3897,4.1770945
355,2501,4.150463
355,1275,4.127354
355,3527,4.0456715
355,3255,3.9874456
355,1678,3.9873676
355,3159,3.975076
355,223,3.955387
355,1271,3.9407206
355,2858,3.9302607
355,69,3.9113307
355,3271,3.895872
355,2273,3.8621416
355,3100,3.8324573
355,2959,3.8205853
355,296,3.8037229
355,1639,3.7986095
355,1265,3.7894595
355,1641,3.7389162
355,353,3.5278351
355,2997,3.4922493
355,2599,3.4523854
355,785,3.4518738
355,3752,3.4349282
355,1895,3.4310064
355,27,3.3734043
355,3744,3.3028872
355,3461,3.2295902
355,2060,3.2069805
355,3316,3.2026932
355,2541,3.1891925
355,1544,3.167642
355,2320,3.1255598
355,637,3.112125
355,2389,2.8549452
355,1590,2.752262
355,3786,2.6625252
355,3826,2.5243955
355,1483,2.2108822
5551,3469,3.8304205
5551,2203,3.8095975
5551,707,3.3534026
5551,1407,3.2106972
5551,188,3.0861886
5222,720,4.0319667
5222,953,3.995048
5222,898,3.913365
5222,457,3.6118345
5222,1253,3.5952475
5222,1235,3.5114605
5222,2791,3.509402
5222,2355,3.2173867
5222,2115,3.2170706
5222,440,3.1534913
5222,1028,3.12838
5222,2985,3.108963
5222,1022,3.0206287
5222,1129,2.964624
5222,3412,2.9504886
5222,2011,2.835567
5222,239,2.5702138
5222,2709,2.2986617
5222,2411,2.1757677
5222,2701,2.0844822
5222,2082,1.8375609
1287,2324,4.601796
1287,1213,4.5611463
1287,1203,4.543688
1287,1617,4.380962
1287,306,4.300988
1287,1912,3.9998739
1287,3744,3.5268488
1287,3617,3.32723
1159,260,4.5121107
1159,2571,4.31484
1159,1200,4.222825
1159,924,4.1662426
1159,1206,4.128237
1159,1240,4.030067
1159,589,3.7259512
1159,3702,3.0329957
1159,1356,3.0026028
1159,3535,2.8673668
1159,780,2.0295148
1159,1831,1.9682522
1159,1371,1.9195435
1159,1882,1.8088508
1159,587,1.5133169
1159,3354,1.4817001
1824,3114,4.270535
1824,3753,4.2473874
1824,2706,4.038686
1824,588,3.9953806
1824,1682,3.9252386
1824,3100,3.8652012
1824,94,3.6618354
1824,3418,3.4728036
1824,1639,3.462214
1824,3555,3.3927753
1824,1895,3.2540998
1824,27,3.185117
1824,2432,2.9555655
1824,3898,2.7045424
1824,1590,2.060267
1824,327,1.9510671
1824,2380,1.7825701
4734,858,4.8546653
4734,913,4.6376486
4734,608,4.5930166
4734,910,4.5768356
4734,1276,4.556722
4734,2728,4.397978
4734,3201,4.3673577
4734,3735,4.2808204
4734,1144,4.1653028
4734,3384,4.091355
4734,1270,4.0910172
4734,1127,3.9131076
4734,2454,3.710631
4734,24,3.6626809
4734,2985,3.5017402
4734,2012,3.092138
4734,1676,3.072354
3609,1641,3.8127332
3609,3178,3.7239022
3609,34,3.7065067
3609,223,3.6612332
3609,587,3.6427438
3609,586,3.339716
3609,2353,3.250335
3609,500,3.1669688
3609,317,2.9795969
3609,95,2.7015502
3609,3489,2.6804206
3609,2485,2.5231805
3609,3238,1.7969632
321,2858,4.600448
321,778,4.2052193
321,1198,4.1212096
321,1916,4.0588093
321,2333,3.9685223
321,3476,3.9393144
321,3081,3.697466
321,1967,3.5869124
321,3863,3.450334
321,1999,3.273324
321,2617,3.0725312
321,2,2.9577975
321,3785,2.7929642
321,2094,2.58729
321,2699,2.5747323
321,1831,2.512712
321,2126,2.4797406
321,2279,2.3449147
321,2328,2.0058026
321,1623,1.9605325
321,2713,1.7148268
321,160,1.6355851
321,153,1.6234199
493,2324,4.537177
493,16,4.0458345
493,1834,4.019072
493,2890,3.9878242
493,1914,3.9785824
493,39,3.8100052
493,1184,3.7666976
493,1921,3.4451234
493,2912,3.4445174
1853,1223,4.7412667
1853,2324,4.616765
1853,2064,4.5312705
1853,1197,4.4910874
1853,1394,4.4456444
1853,955,4.431233
1853,3104,4.2161736
1853,2700,4.1972404
1853,110,4.1588707
1853,1845,4.151799
1853,16,4.10915
1853,2795,4.063461
1853,2018,4.054554
1853,2321,3.9392428
1853,2915,3.916732
1853,1297,3.8407242
1701,914,4.3437743
1701,908,4.2927866
1701,3114,4.2648997
1701,933,4.2043395
1701,3451,4.122706
1701,457,4.113543
1701,1136,4.103474
1701,2336,4.100583
1701,1693,4.033001
1701,3068,4.0079594
1701,2352,3.9804263
1701,2355,3.9768825
1701,480,3.9597673
1701,47,3.959186
1701,1956,3.9450662
1701,1061,3.886248
1701,2396,3.886233
1701,595,3.8712137
1701,3006,3.8612406
1701,2739,3.848047
1701,2125,3.8444316
1701,515,3.7725
1701,2502,3.6665335
1701,2622,3.6446617
1701,2872,3.6209004
1701,1941,3.597158
1701,3317,3.5564811
1701,2881,3.4693396
1701,1371,3.4586387
1701,1093,3.3760352
1701,14,3.3422203
1701,329,3.3176792
1701,3358,3.3060925
1701,1544,3.305005
1701,2628,3.1788466
1701,468,3.1697617
1701,3608,2.4990263
1701,2961,2.4359434
1701,1327,2.3950496
1701,3299,1.4869353
1701,3593,1.2328486
2632,3386,3.923954
2632,1732,3.8937535
2632,164,3.7663121
2632,1711,3.632657
2632,1589,3.537329
2632,2640,3.4478273
2632,1645,3.385613
2632,1689,3.0607705
5259,908,4.523195
5259,3006,4.2406006
5259,78,3.553495
5259,360,1.7021251
5508,902,3.979116
5508,2716,3.5626218
5508,2826,3.5611625
5508,367,2.4712958
5508,2701,1.6577177
3777,969,4.239518
3777,2396,3.927925
3777,1214,3.8102646
3777,1,3.795649
3777,2366,3.5688906
3777,2100,3.1938276
3777,1569,3.0747578
3777,377,2.8531065
3631,1387,3.948037
3631,3527,3.7052307
3631,377,3.5637374
5369,50,4.319281
5369,923,4.28535
5369,1198,4.1541014
5369,1104,4.09678
5369,670,4.049076
5369,1952,3.9711142
5369,1963,3.9506154
5369,556,3.9383879
5369,1132,3.905618
5369,3019,3.9050288
5369,1277,3.8999157
5369,2819,3.866546
5369,3521,3.8653715
5369,34,3.842146
5369,1292,3.8142133
5369,3362,3.7896333
5369,1674,3.7891521
5369,3067,3.7480159
5369,1036,3.742405
5369,1220,3.7053165
5369,3108,3.6871634
5369,1259,3.6703231
5369,2948,3.663209
5369,2124,3.514612
5369,2302,3.5133407
5369,2916,3.5039537
5369,2058,3.4970767
5369,2985,3.466652
5369,1580,3.3606143
5369,1573,3.293858
5369,349,3.2426794
5369,494,3.1460507
5369,798,2.228942
1913,919,4.4384246
1913,2571,4.2648783
1913,741,4.145613
1913,34,4.106059
1913,594,4.01833
1913,596,3.9297266
1913,2085,3.7732086
3902,1304,5.453209
3902,480,5.219271
3902,2881,5.1694703
3902,10,5.151197
3902,736,5.1123524
3902,3740,4.8871865
3902,2457,4.8592997
3902,3274,4.849805
3902,1587,4.7734313
3902,2613,4.6655917
3902,3440,4.6377378
1096,3481,3.6856341
1096,1210,3.449337
1096,3253,3.3584855
1096,3408,3.3187962
1096,3893,3.2504435
1096,3148,3.2166412
1096,3618,3.214331
1096,2058,3.1514008
1096,2167,3.1497703
1096,2763,3.008378
1096,1042,2.9157467
1096,2916,2.9095387
1096,1909,2.8321605
1096,1377,2.796676
1096,1746,2.5367603
1096,2,2.5173512
1096,1722,2.299834
1096,186,2.1509912
1096,743,2.105683
1096,1015,1.903794
1096,2335,1.8878067
1096,637,1.7248007
1096,840,1.5510616
1096,1456,1.5138636
1096,2052,1.4172523
1096,2036,1.4110183
1096,502,1.3941114
1096,546,1.3734936
1463,260,4.2491117
1463,17,4.092619
1463,2959,4.0606656
1463,1580,3.9495041
1463,3259,3.7498906
1463,3699,3.742787
1463,2688,3.7349448
1463,1777,3.6990826
1463,329,3.6842945
1463,509,3.6752887
1463,1183,3.6624172
1463,2011,3.6037335
1463,25,3.4922953
1463,1690,3.4403276
1463,2643,2.5923588
1463,1556,2.5288353
1834,1552,4.360823
1834,2355,4.282604
1834,943,4.0612955
1834,2288,3.9968925
1834,1997,3.7961164
1834,3185,3.3228366
1491,912,4.370682
1491,318,4.236229
1491,593,4.1506267
1491,3897,4.123211
1491,3481,3.8664038
1491,1788,3.7678597
1491,235,3.7022312
1491,2696,3.6808097
1491,1641,3.6807191
1491,3910,3.6754646
1491,2171,3.631048
1491,25,3.6270554
1491,3105,3.570764
1491,3526,3.5698218
1491,2112,3.372231
1491,1508,3.1786656
1491,2528,2.9932346
1491,2712,2.9852
1491,3948,2.948762
1491,2012,2.1273446
1491,70,1.7254474
1491,3243,1.3894104
3893,3747,3.688208
3893,3787,3.5656831
3893,3745,2.731503
3893,3743,1.8181334
3893,3784,1.5617907
3893,3754,1.4614462
3893,3593,1.3512837
1565,3108,3.87964
1565,2359,3.839086
1565,367,3.2960832
4024,912,4.6919847
4024,1200,4.5840244
4024,2762,4.5114794
4024,955,4.2678976
4024,2987,4.023731
4024,2502,4.0055413
4024,412,3.7704093
4024,2333,3.7665133
4024,2114,3.5563185
4024,1441,3.4212012
4024,2699,3.3549836
4024,344,3.321009
4024,3649,3.2437594
4024,2141,3.19233
4024,2012,3.1771097
4024,3478,3.1525645
4024,616,3.0513837
4024,2262,3.0400345
4024,410,2.9386523
4024,3251,2.914534
4024,1895,2.7811346
4024,3112,2.748662
4024,674,2.6697423
4024,2440,2.5305815
4024,2504,2.4287298
4024,1917,2.1249816
4024,2491,2.0875065
4024,3715,1.4349678
5177,3147,4.159142
5177,1610,4.0815797
5177,339,3.7433496
5177,377,3.7121084
5177,316,3.6600237
5177,3256,3.5987005
5177,786,3.5318878
5177,1917,3.4578161
5177,1049,3.4449668
5177,34,3.3105502
5177,1382,3.1372182
5177,21,3.098453
1450,2858,4.1387596
1450,356,3.8273826
1450,589,3.766045
1450,3868,3.5033414
1450,3481,3.3012288
1450,1476,3.2211747
1450,3247,2.9274573
1450,104,2.729391
1450,3156,1.8920484
2039,858,4.3736005
2039,1207,4.3154683
2039,1299,4.156779
2039,2858,4.142336
2039,260,4.1243877
2039,1954,3.8237898
2039,3836,3.7266932
2039,1230,3.6056345
2039,480,3.1666868
2039,1388,1.9454386
2039,1100,1.6003021
776,3114,4.361701
776,1197,4.3389206
776,1,4.3337746
776,3421,4.2036886
776,955,4.1883726
776,910,4.1633177
776,2761,4.1579714
776,2791,4.1230464
776,1238,4.0792537
776,1086,4.0190744
776,2937,4.014396
776,2664,3.8569508
776,2150,3.7982714
776,3554,3.6610003
776,785,3.5503004
776,2414,3.4109352
776,1042,3.408725
776,2136,3.3093631
776,2710,2.9700723
776,1911,2.3884485
4232,223,4.145003
4232,3176,3.9179335
4232,2916,3.6221251
4232,1059,3.379109
4232,3081,3.3638077
4232,2013,3.181953
3799,1917,4.3467326
3799,1374,4.1758866
3799,185,4.085737
3799,2046,4.012542
3799,2413,4.0027833
3799,2038,3.8254325
3799,3396,3.8085032
3799,3397,3.774591
3799,671,3.6006703
2522,480,3.8253522
2522,168,3.5340798
2522,592,3.4437582
2522,2421,3.3489509
2068,1036,4.2000847
2068,1674,4.150462
2068,2058,4.069814
2068,2640,3.7371354
2068,3685,3.1088858
1097,318,4.60182
1097,1784,4.064097
1097,1580,4.0215406
1097,6,3.8920705
1097,2353,3.8871908
1097,780,3.8789675
1097,3255,3.8436081
1097,2115,3.763705
1097,10,3.66589
1097,3450,3.6324701
1097,1597,3.3712285
1097,2890,3.2858937
1097,3418,3.2735765
1097,368,3.2439175
1097,1614,3.2168863
1097,785,3.1716304
1097,345,3.1054132
1097,3005,3.073454
1097,3173,3.0640535
1097,1037,2.6068354
2924,2396,4.2690578
2924,2355,4.042343
2924,3005,4.0378838
2924,3752,4.011827
2924,2694,4.004094
2924,2723,3.546411
3649,593,4.5871925
3649,1242,4.463065
3649,1259,4.4563303
3649,1090,4.419413
3649,1258,4.3429255
3649,902,4.23016
3649,2946,4.1481605
3649,3206,3.4466887
1992,2321,3.073087
1992,1580,2.9690623
1992,1485,2.829927
1992,700,2.5659647
1992,1569,2.5151176
1992,3033,2.2607293
2271,1233,4.5709596
2271,3578,4.5431128
2271,3035,4.3774567
2271,898,4.3717337
2271,1945,4.3684874
2271,3468,4.356852
2271,951,4.3352633
2271,589,4.333598
2271,1256,4.329401
2271,1248,4.2651644
2271,1617,4.264443
2271,1,4.2470064
2271,2872,4.137564
2271,161,4.1370077
2271,3702,4.120939
2271,2921,4.017991
2271,2359,4.0107946
2271,3448,4.0090637
2271,1542,3.9208713
2271,3175,3.8827505
2271,333,3.8753161
2271,1673,3.829311
2271,104,3.7646894
2271,164,3.7497303
2271,1777,3.747121
2271,964,3.7141356
2271,2424,3.702181
2271,3809,3.6586602
2271,377,3.6394334
2271,2539,3.5742924
2271,586,3.5007868
2271,1552,3.4777226
780,1198,4.4063807
780,1291,4.220685
780,47,4.0142365
780,1234,3.9966133
780,1380,3.9800308
780,3035,3.96889
780,2565,3.9025064
780,1028,3.89925
780,595,3.8933885
780,1907,3.8722944
780,1947,3.8520064
780,2406,3.8401136
780,1035,3.8364356
780,1249,3.8361375
780,1286,3.8272114
780,3763,3.818123
780,1396,3.8056889
780,555,3.8017156
780,3000,3.7985854
780,1923,3.7511952
780,1079,3.7242832
780,1376,3.7192771
780,3928,3.6919334
780,2141,3.6845148
780,2085,3.6600108
780,2941,3.6534019
780,1682,3.6163845
780,2759,3.610607
780,2046,3.6048539
780,1909,3.6027272
780,3740,3.580781
780,1967,3.5759947
780,517,3.5581398
780,2761,3.5512042
780,1265,3.5389538
780,588,3.5332487
780,551,3.5221722
780,1552,3.5207567
780,2617,3.4683502
780,1268,3.4650855
780,253,3.4642122
780,2291,3.4458861
780,266,3.4276502
780,1917,3.351162
780,1597,3.335888
780,3269,3.2974582
780,3452,3.2897277
780,2269,3.2881582
780,2709,3.2627866
780,2386,2.4361775
780,1681,2.0588412
5213,1769,3.0611365
5213,2606,2.6572943
5213,3016,2.4276063
5692,2028,4.5544367
5692,1197,4.5476847
5692,3578,4.4710298
5692,3298,3.8523617
5692,2694,3.502733
5692,1911,3.1782603
2258,3435,4.403824
2258,2396,4.1186285
2258,3396,4.026061
2258,1449,3.9815743
2258,539,3.8980947
2258,595,3.878665
2258,3545,3.811848
2258,2355,3.772501
2258,2137,3.7469652
2258,2005,3.6905565
2258,1057,3.680208
2258,342,3.6691594
2258,1031,3.5004969
2258,3081,3.4957423
2258,339,3.4459267
2258,2043,3.3325481
2258,799,3.2809658
